node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
55,bus stop,-18.53453,1.54582,22.408289951430795,210.88756507285382,0.0,211.38756507285382,33.61243492714618,1,1,210.88756507285382,237.0917100485692,0.5,33.6124349271462,1,[352]
46,bus stop,-19.93453,2.94582,213.77298553950723,213.77298553950723,0.0,214.27298553950723,30.727014460492768,2,1,208.08250587014786,235.2216705800986,0.5,36.41749412985214,1,[541]
35,bus stop,-21.33453,4.34582,216.65840600616065,216.65840600616065,0.0,217.15840600616065,27.841593993839354,3,1,205.15183594783267,233.26789063188843,0.5,39.348164052167334,1,[585]
73,bus stop,-15.73453,5.74582,224.1130420011784,224.3182923529853,0.0,224.8182923529853,20.18170764701469,4,1,214.22743852947795,239.31829235298528,0.5,30.272561470522056,1,[401]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.272561470522056,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.348164052167334,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.41749412985214,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.6124349271462,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
