node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
74,bus stop,-14.33453,-25.05418,34.77715979020498,192.33426031469253,0.0,192.83426031469253,52.16573968530747,2,2,192.33426031469253,224.722840209795,0.5,52.16573968530747,1,"[419, 531]"
61,bus stop,-17.13453,-22.25418,197.60510124799936,197.60510124799936,0.0,198.10510124799936,46.89489875200064,3,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[476]
82,bus stop,-12.93453,-19.45418,204.18675400179404,204.18675400179404,0.0,204.68675400179404,40.31324599820596,4,1,202.2801314533756,231.35342096891705,0.5,42.21986854662441,1,[502]
75,bus stop,-14.33453,-22.25418,208.4584349276973,208.4584349276973,0.0,208.9584349276973,36.04156507230269,5,1,196.66038469711276,227.6069231314085,0.5,47.839615302887225,1,[548]
121,bus stop,-7.33453,-19.45418,218.0418454457555,218.0418454457555,0.0,218.5418454457555,26.458154554244487,7,2,206.92613097284882,234.45075398189923,0.5,37.57386902715117,1,"[382, 481]"
133,bus stop,-5.93453,-16.65418,222.31352637165878,222.31352637165878,0.0,222.81352637165878,22.18647362834122,8,1,212.54829714724463,238.19886476482975,0.5,31.951702852755368,1,[593]
147,bus stop,-4.53453,-12.45418,228.14748869001508,228.53132321984648,0.0,229.03132321984648,15.968676780153515,9,1,220.5469848297697,243.53132321984648,0.5,23.953015170230287,1,[426]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.953015170230287,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,31.951702852755368,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,37.57386902715117,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.839615302887225,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.21986854662441,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.16573968530747,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
