node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
3,bus stop,-28.33453,-2.65418,34.28743490655201,193.06884764017198,0.0,193.56884764017198,51.43115235982802,1,1,193.06884764017198,225.212565093448,0.5,51.43115235982801,1,[526]
14,bus stop,-25.53453,-1.25418,197.34052856607525,198.29762848671325,0.0,198.79762848671325,46.20237151328675,2,1,198.29762848671325,228.69841899114215,0.5,46.20237151328676,1,[458]
2,bus stop,-29.73453,1.54582,204.87928124050794,204.87928124050794,0.0,205.37928124050794,39.620718759492064,3,1,190.6903293164479,223.62688621096527,0.5,53.8096706835521,1,[378]
20,bus stop,-24.13453,4.34582,212.92264309231444,212.92264309231444,0.0,213.42264309231444,31.577356907685555,4,1,200.1819089422935,229.95460596152898,0.5,44.31809105770651,1,[373]
71,bus stop,-15.73453,2.94582,223.6827244687211,225.21335741068503,0.0,225.71335741068503,19.286642589314965,5,1,215.57003611602755,240.21335741068503,0.5,28.929963883972448,1,[473]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.929963883972448,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.31809105770651,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.8096706835521,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.43115235982801,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.20237151328676,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
