node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
36,bus stop,-12.36689,-15.49645,25.191938518063,208.66943947819007,0.0,209.16943947819007,35.83056052180993,1,1,208.66943947819007,235.6129596521267,0.5,35.83056052180993,1,[229]
35,bus stop,-12.36689,-16.89645,210.85618646614188,210.85618646614188,0.0,211.35618646614188,33.64381353385812,2,1,206.65893994735677,234.27262663157117,0.5,37.841060052643236,1,[227]
24,bus stop,-15.16689,-15.49645,215.12786739204515,215.12786739204515,0.0,215.62786739204515,29.372132607954853,5,3,205.31293752906876,233.37529168604584,0.5,39.187062470931245,1,"[192, 238, 259]"
26,bus stop,-15.16689,-11.29645,220.68810835590057,220.68810835590057,0.0,221.18810835590057,23.811891644099433,6,1,210.32261412665525,236.71507608443682,0.5,34.17738587334476,1,[283]
48,bus stop,-8.16689,-4.29645,233.11521068916764,233.38182385803486,0.0,233.88182385803486,11.118176141965137,7,1,227.8227357870523,248.38182385803486,0.5,16.67726421294769,1,[188]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.67726421294769,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.17738587334476,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,39.187062470931245,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.83056052180993,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.841060052643236,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
