node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
150,bus stop,15.63311,18.10355,27.626433241004595,201.2723592808012,0.0,201.7723592808012,43.2276407191988,2,2,201.2723592808012,230.68157285386746,0.5,43.2276407191988,1,"[186, 216]"
141,bus stop,14.23311,18.10355,203.459106268753,203.459106268753,0.0,203.959106268753,41.040893731246996,3,1,202.8819098796082,231.7546065864055,0.5,41.618090120391784,1,[190]
84,bus stop,-1.16689,12.50355,223.70197358803912,223.70197358803912,0.0,224.20197358803912,20.798026411960876,4,1,221.80503292237574,244.3700219482505,0.5,22.694967077624263,1,[184]
83,bus stop,-1.16689,9.70355,227.57546756394274,227.57546756394274,0.0,228.07546756394274,16.924532436057262,6,2,226.83712099015804,247.72474732677202,0.5,17.662879009841966,1,"[282, 292]"
91,bus stop,0.23311,6.90355,231.847148489846,236.17772945206568,0.0,236.67772945206568,8.322270547934323,7,1,232.01659417809853,251.17772945206568,0.5,12.483405821901474,1,[304]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.483405821901474,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.662879009841966,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.694967077624263,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.618090120391784,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.2276407191988,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
