node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
164,bus stop,19.83311,-11.29645,28.588054212687965,203.25073596740154,0.0,203.75073596740154,41.24926403259846,1,1,203.25073596740154,232.00049064493436,0.5,41.249264032598454,1,[272]
153,bus stop,17.03311,-11.29645,207.12422994330515,207.5627600795328,0.0,208.0627600795328,36.93723992046719,3,2,207.5627600795328,234.87517338635521,0.5,36.937239920467185,1,"[203, 208]"
144,bus stop,15.63311,-9.89645,210.44818054618622,211.06216969687142,0.0,211.56216969687142,33.43783030312858,4,1,211.06216969687142,237.20811313124761,0.5,33.43783030312859,1,[182]
138,bus stop,14.23311,-8.49645,213.94759016352484,224.52865011593107,0.0,225.02865011593107,19.97134988406893,5,1,214.5429751738966,239.52865011593107,0.5,29.9570248261034,1,[275]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.9570248261034,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.937239920467185,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.43783030312859,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.249264032598454,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
