node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
205,bus stop,23.33023,-15.57286,34.7545028456924,193.80687132293832,0.0,194.30687132293832,50.69312867706168,2,2,193.80687132293832,225.7045808819589,0.5,50.69312867706168,1,"[297, 348]"
189,bus stop,17.73023,-12.77286,201.85023317474483,205.00855347137684,0.0,205.50855347137684,39.49144652862316,3,1,205.00855347137684,233.1723689809179,0.5,39.49144652862316,1,[230]
190,bus stop,17.73023,-8.57286,210.56879443523226,210.56879443523226,0.0,211.06879443523226,33.93120556476774,4,1,208.90837186523106,235.77224791015402,0.5,35.591628134768946,1,[263]
191,bus stop,17.73023,-7.17286,212.75554142318407,212.75554142318407,0.0,213.25554142318407,31.74445857681593,5,1,209.93460429828485,236.45640286552322,0.5,34.56539570171516,1,[239]
195,bus stop,19.13023,-7.17286,214.94228841113588,214.94228841113588,0.0,215.44228841113588,29.557711588864123,6,1,207.57695451996318,234.88463634664214,0.5,36.92304548003681,1,[278]
193,bus stop,17.73023,-1.57286,222.39692440615363,222.39692440615363,0.0,222.89692440615363,22.10307559384637,7,1,212.3315819473907,238.05438796492714,0.5,32.16841805260929,1,[298]
184,bus stop,13.53023,-1.57286,227.95716537000905,228.08874216574858,0.0,228.58874216574858,16.411257834251415,8,1,219.88311324862286,243.08874216574856,0.5,24.616886751377145,1,[369]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.616886751377145,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.16841805260929,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.92304548003681,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.56539570171516,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.591628134768946,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.49144652862316,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.69312867706168,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
