node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
185,bus stop,14.93023,-22.57286,33.173417880204866,195.58963473142268,0.0,196.08963473142268,48.91036526857732,1,1,195.58963473142268,226.89308982094846,0.5,48.91036526857731,1,[287]
175,bus stop,12.13023,-23.97286,199.86131565732595,199.86131565732595,0.0,200.36131565732595,44.638684342674054,2,1,195.9450190353835,227.13001269025565,0.5,48.554980964616504,1,[245]
152,bus stop,7.93023,-26.77286,206.44296841112063,206.44296841112063,0.0,206.94296841112063,38.05703158887937,3,1,194.03737312961994,225.85824875307998,0.5,50.462626870380056,1,[336]
130,bus stop,3.73023,-25.37286,212.27693072947693,212.27693072947693,0.0,212.77693072947693,32.22306927052307,4,1,198.15253572024153,228.60169048016104,0.5,46.347464279758455,1,[346]
121,bus stop,2.33023,-11.37286,229.7285281626929,230.51309549947183,0.0,231.01309549947183,13.98690450052817,5,1,223.51964324920775,245.51309549947183,0.5,20.980356750792247,1,[233]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.980356750792247,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.347464279758455,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.462626870380056,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.554980964616504,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.91036526857731,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
