node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
9,bus stop,-10.26501,-7.1046,15.040747454468914,221.93887881829664,0.0,222.43887881829664,22.561121181703356,1,1,221.93887881829664,244.4592525455311,0.5,22.56112118170337,1,[98]
13,bus stop,-8.86501,-8.5046,224.82429928495006,224.82429928495006,0.0,225.32429928495006,19.675700715049942,2,1,222.29853123666646,244.69902082444432,0.5,22.201468763333526,1,[115]
17,bus stop,-7.46501,-7.1046,227.70971975160347,227.70971975160347,0.0,228.20971975160347,16.790280248396527,3,1,225.8757439993767,247.08382933291782,0.5,18.62425600062329,1,[114]
25,bus stop,-4.66501,-5.7046,231.98140067750674,235.62147269262678,0.0,236.12147269262678,8.878527307373218,4,1,231.1822090389402,250.62147269262678,0.5,13.317790961059817,1,[120]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.317790961059817,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.62425600062329,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.201468763333526,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.56112118170337,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
