node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
56,bus stop,5.13499,-12.7046,16.509760524247678,219.7353592136285,0.0,220.2353592136285,24.7646407863715,1,1,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,[110]
66,bus stop,7.93499,-11.3046,224.00704013953177,224.00704013953177,0.0,224.50704013953177,20.492959860468233,2,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[99]
62,bus stop,6.53499,-8.5046,228.27872106543504,228.27872106543504,0.0,228.77872106543504,16.221278934564964,3,1,225.11673769517566,246.5778251301171,0.5,19.38326230482433,1,[102]
53,bus stop,3.73499,-8.5046,232.15221504133865,233.30889740605272,0.0,233.80889740605272,11.191102593947278,4,1,227.71334610907905,248.30889740605272,0.5,16.786653890920935,1,[100]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.786653890920935,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.38326230482433,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.764640786371515,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
