node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
73,bus stop,10.73499,6.8954,15.37202808002024,221.44195787996964,0.0,221.94195787996964,23.058042120030365,1,1,221.44195787996964,244.12797191997976,0.5,23.058042120030358,1,[111]
69,bus stop,9.33499,8.2954,224.32737834662305,224.32737834662305,0.0,224.82737834662305,20.17262165337695,2,1,221.93092331935344,244.45394887956897,0.5,22.569076680646546,1,[113]
59,bus stop,5.13499,4.0954,231.9836397465833,232.62987291779763,0.0,233.12987291779763,11.870127082202373,3,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[121]
48,bus stop,2.33499,2.6954,236.9015538437009,238.0551674177714,0.0,238.5551674177714,6.4448325822285994,4,1,238.0551674177714,255.20344494518093,0.5,6.4448325822286066,1,[125]
44,bus stop,0.93499,2.6954,240.2419144057232,241.062697380776,0.0,241.562697380776,3.437302619223999,5,1,239.34404607116397,256.062697380776,0.5,5.155953928836018,1,[112]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.155953928836018,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.4448325822286066,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.569076680646546,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.058042120030358,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
