node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
12,bus stop,-10.26501,9.6954,17.01191215772516,218.98213176341227,0.0,219.48213176341227,25.51786823658773,1,1,218.98213176341227,242.48808784227484,0.5,25.517868236587738,1,[119]
24,bus stop,-6.06501,11.0954,224.81609408176857,224.81609408176857,0.0,225.31609408176857,19.68390591823143,2,1,221.64786030686528,244.26524020457686,0.5,22.852139693134724,1,[130]
32,bus stop,-3.26501,2.6954,235.98401871848117,236.84846692073455,0.0,237.34846692073455,7.651533079265448,3,1,236.84846692073455,254.39897794715637,0.5,7.6515330792654455,1,[87]
31,bus stop,-3.26501,1.2954,239.03521390868636,240.26795305915934,0.0,240.76795305915934,4.232046940840661,4,1,238.151929588739,255.26795305915934,0.5,6.348070411261007,1,[108]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.348070411261007,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.852139693134724,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.517868236587738,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.6515330792654455,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.562697380776,0.0,0.0,1,Int64[]
