node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
198,bus stop,7.41875,10.34245,15.335041023203548,221.49743846519468,0.0,221.99743846519468,23.002561534805324,2,2,221.49743846519468,244.16495897679644,0.5,23.002561534805324,1,"[258, 282]"
211,bus stop,8.81875,8.94245,224.3828589318481,224.3828589318481,0.0,224.8828589318481,20.11714106815191,5,3,221.80234418160038,244.36822945440025,0.5,22.697655818399614,1,"[273, 323, 349]"
196,bus stop,7.41875,7.54245,227.2682793985015,227.2682793985015,0.0,227.7682793985015,17.231720601498495,7,2,225.38037186481017,246.75358124320678,0.5,19.119628135189842,1,"[311, 484]"
169,bus stop,4.61875,6.14245,231.53996032440477,231.53996032440477,0.0,232.03996032440477,12.960039675595226,9,2,230.61105558649103,250.24070372432737,0.5,13.888944413508955,1,"[465, 476]"
168,bus stop,4.61875,4.74245,233.72670731235658,233.72670731235658,0.0,234.22670731235658,10.77329268764342,10,1,232.53624237040842,251.52416158027228,0.5,11.96375762959159,1,[444]
167,bus stop,4.61875,3.34245,235.9134543003084,237.6309636573058,0.0,238.1309636573058,6.869036342694187,11,1,234.19644548595872,252.6309636573058,0.5,10.303554514041288,1,[360]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.303554514041288,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.96375762959159,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.888944413508955,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.119628135189842,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.002561534805324,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.697655818399614,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
