node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
36,bus stop,-9.38125,10.34245,16.823269262686726,219.94860768630943,0.0,220.44860768630943,23.867880733351058,2,2,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,"[257, 290]"
62,bus stop,-6.58125,10.34245,223.82210166221304,223.82210166221304,0.0,224.32210166221304,20.677898337786957,3,1,222.34547242849757,244.73031495233172,0.5,22.154527571502424,1,[460]
88,bus stop,-3.78125,6.14245,230.40375441600773,231.4644359625709,0.0,231.9644359625709,13.035564037429111,5,2,231.4644359625709,250.80962397504726,0.5,13.035564037429104,1,"[270, 437]"
89,bus stop,-3.78125,7.54245,233.6511829505227,233.6511829505227,0.0,234.1511829505227,10.848817049477304,6,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[397]
239,transit stop,0.0,0.0,244.3164884196605,245.0,0.6835115803395126,245.0,0.0,4,-2,245.0,260.0,0.0,25.23490389403009,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.154527571502424,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.035564037429104,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
