node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
147,bus stop,1.81875,11.74245,14.316223352343181,223.02566497148524,0.0,223.52566497148524,21.47433502851476,1,1,223.02566497148524,245.18377664765683,0.5,21.474335028514773,1,[468]
157,bus stop,3.21875,10.34245,225.91108543813866,225.91108543813866,0.0,226.41108543813866,18.588914561861344,2,1,224.9245635840674,246.44970905604495,0.5,19.57543641593259,1,[371]
146,bus stop,1.81875,10.34245,228.09783242609046,228.09783242609046,0.0,228.59783242609046,16.402167573909537,3,1,225.52202046079708,246.84801364053138,0.5,18.977979539202927,1,[253]
132,bus stop,0.41875,10.34245,230.28457941404227,232.02900746687683,0.0,232.52900746687683,12.470992533123166,4,1,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,[449]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.706488799684735,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.474335028514773,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.977979539202927,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.57543641593259,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
