node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
234,bus stop,13.01875,-3.65755,16.292503557780417,220.06124466332938,0.0,220.56124466332938,24.438755336670624,1,1,220.06124466332938,243.2074964422196,0.5,24.438755336670624,1,[278]
225,bus stop,11.61875,-5.05755,222.9466651299828,222.9466651299828,0.0,223.4466651299828,21.55333487001721,2,1,221.59918170414207,244.23278780276138,0.5,22.90081829585793,1,[284]
226,bus stop,11.61875,-3.65755,225.1334121179346,225.1334121179346,0.0,225.6334121179346,19.366587882065403,4,2,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,"[247, 409]"
216,bus stop,10.21875,-3.65755,227.3201591058864,231.42337956575096,0.0,231.92337956575096,13.076620434249037,5,1,224.88506934862644,246.42337956575096,0.5,19.614930651373566,1,[400]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.614930651373566,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.90081829585793,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.438755336670624,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.013578168458903,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
