node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
172,bus stop,21.23311,-9.89645,29.19419787777223,202.16357743079186,0.0,202.66357743079186,42.33642256920814,1,1,202.16357743079186,231.27571828719456,0.5,42.33642256920815,1,[295]
164,bus stop,19.83311,-11.29645,205.04899789744528,205.04899789744528,0.0,205.54899789744528,39.451002102554725,2,1,203.25073596740154,232.00049064493436,0.5,41.249264032598454,1,[272]
144,bus stop,15.63311,-9.89645,210.88296021580157,216.38387587013557,0.0,216.88387587013557,27.520739119492703,3,1,211.06216969687142,237.20811313124761,0.5,33.43783030312859,1,[182]
138,bus stop,14.23311,-8.49645,219.26929633678898,219.26929633678898,0.0,219.76929633678898,25.230703663211017,4,1,214.5429751738966,239.52865011593107,0.5,29.9570248261034,1,[275]
133,bus stop,11.43311,-11.29645,224.5401372700958,224.5401372700958,0.0,225.0401372700958,24.686183892796578,5,1,215.45328342070133,240.13552228046757,0.5,29.046716579298668,1,[257]
175,transit stop,0.0,0.0,244.40461498962827,245.0,0.5953850103717286,245.0,0.0,4,-1,245.0,260.0,0.0,33.43783030312859,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.9570248261034,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.046716579298668,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.249264032598454,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.33642256920815,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
