node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
174,bus stop,21.23311,-4.29645,26.699398062073428,205.34921273440938,0.0,205.84921273440938,39.15078726559062,1,1,205.34921273440938,233.39947515627293,0.5,39.150787265590616,1,[301]
165,bus stop,19.83311,-7.09645,209.62089366031265,214.92403146378314,0.0,215.42403146378314,29.575968536216863,2,1,206.4316825034108,234.12112166894053,0.5,38.068317496589216,1,[204]
159,bus stop,18.43311,-8.49645,217.80945193043655,217.80945193043655,0.0,218.30945193043655,26.690548069563448,3,1,207.81863027383733,235.04575351589153,0.5,36.68136972616268,1,[241]
155,bus stop,17.03311,-7.09645,220.69487239708997,220.69487239708997,0.0,221.19487239708997,29.108265406380525,4,1,211.15251573608208,237.2683438240547,0.5,33.347484263917934,1,[256]
145,bus stop,15.63311,-4.29645,224.96655332299324,224.96655332299324,0.0,225.46655332299324,24.836584480477256,5,1,215.19982998448987,239.96655332299324,0.5,29.300170015510137,1,[218]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.068317496589216,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.68136972616268,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.347484263917934,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.300170015510137,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.150787265590616,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
