node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
5,bus stop,-7.26071,3.26157,9.843607754803383,230.115122097623,0.0,230.615122097623,14.384877902377013,3,3,230.115122097623,249.91008139841534,0.5,14.384877902377001,1,"[107, 150, 179]"
4,bus stop,-7.26071,0.46157,233.9886160735266,233.9886160735266,0.0,234.4886160735266,10.5113839264734,5,2,231.35174743078684,250.73449828719123,0.5,13.148252569213167,1,"[111, 149]"
20,bus stop,-4.46071,0.46157,237.8621100494302,237.8621100494302,0.0,238.3621100494302,6.637889950569786,9,4,236.39543350423574,254.09695566949048,0.5,8.10456649576427,1,"[206, 240, 255, 256]"
29,bus stop,-3.06071,0.46157,240.04885703738202,240.04885703738202,0.0,240.54885703738202,4.451142962617979,12,3,238.90605208518195,255.7707013901213,0.5,5.593947914818049,1,"[112, 136, 211]"
41,bus stop,-1.66071,0.46157,242.23560402533383,242.42330093452028,0.0,242.92330093452028,2.0766990654797155,13,1,241.3849514017804,257.4233009345203,0.5,3.1150485982195932,1,[229]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,3.1150485982195932,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.593947914818049,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.148252569213167,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,8.10456649576427,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.384877902377001,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
