node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
6,bus stop,-5.86071,-5.13843,9.487816876454977,230.41388411982535,0.0,230.91388411982535,14.086115880174646,1,1,230.41388411982535,250.10925607988358,0.5,14.086115880174642,1,[243]
15,bus stop,-4.46071,-6.53843,233.29930458647877,233.29930458647877,0.0,233.79930458647877,11.200695413521231,2,1,230.19558042647185,249.96372028431458,0.5,14.304419573528136,1,[228]
16,bus stop,-4.46071,-5.13843,235.48605157443058,235.48605157443058,0.0,235.98605157443058,9.013948425569424,6,4,232.20268742883223,251.3017916192215,0.5,12.297312571167751,1,"[133, 135, 165, 212]"
26,bus stop,-3.06071,-3.73843,238.371472041084,238.67886425338992,0.0,239.17886425338992,5.821135746610082,8,2,235.7682963800849,253.67886425338992,0.5,8.731703619915109,1,"[144, 157]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.731703619915109,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,12.297312571167751,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.086115880174642,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.304419573528136,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
