node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
166,bus stop,1.73867,3.27298,4.465212295491557,237.80218155676266,0.0,238.30218155676266,6.697818443237338,1,1,237.80218155676266,255.03478770450843,0.5,6.697818443237335,1,[251]
140,bus stop,1.13867,3.07298,239.06417617367072,239.4731988252891,0.0,239.9731988252891,5.026801174710897,2,1,238.57742229784952,255.55161486523303,0.5,5.922577702150464,1,[307]
139,bus stop,1.13867,2.27298,240.93705424697586,240.93705424697586,0.0,241.43705424697586,3.9719684046425243,3,1,239.90558210397162,256.43705473598106,0.5,4.5944178960283875,1,[342]
128,bus stop,0.73867,1.47298,242.51467736866252,242.51467736866252,0.0,243.01467736866252,2.394345282955868,5,2,241.52201605299376,257.5146773686625,0.5,2.977983947006229,1,"[355, 360]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.922577702150464,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.697818443237335,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.5944178960283875,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,2.977983947006229,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
