node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
14,bus stop,-3.66133,-2.12702,5.101602537736655,236.84759619339502,0.0,237.34759619339502,7.65240380660498,1,1,236.84759619339502,254.39839746226335,0.5,7.652403806604982,1,[299]
15,bus stop,-3.66133,-1.52702,238.07048775966007,238.07048775966007,0.0,238.57048775966007,6.429512240339932,2,1,237.33071413348154,254.72047608898768,0.5,7.1692858665184716,1,[286]
18,bus stop,-3.46133,-1.32702,238.91126211203914,238.91126211203914,0.0,239.41126211203914,5.5887378879608605,3,1,237.80061741318985,255.03374494212656,0.5,6.69938258681014,1,[330]
25,bus stop,-3.26133,-1.12702,239.7520364644182,239.7520364644182,0.0,240.2520364644182,4.747963535581789,5,2,238.26402642167034,255.34268428111358,0.5,6.235973578329649,1,"[303, 395]"
46,bus stop,-2.26133,-0.92702,241.48071586528394,241.55546027441824,0.0,242.05546027441824,2.9445397255817625,6,1,240.08319041162736,256.55546027441824,0.5,4.41680958837264,1,[345]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.41680958837264,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.1692858665184716,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.69938258681014,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.235973578329649,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.652403806604982,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
