node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
220,bus stop,3.53867,1.87298,4.823829092606367,237.26425636109045,0.0,237.76425636109045,7.235743638909554,1,1,237.26425636109045,254.67617090739364,0.5,7.23574363890955,1,[253]
208,bus stop,3.33867,1.67298,238.10503071346952,238.10503071346952,0.0,238.60503071346952,6.394969286530483,2,1,237.75112399901218,255.0007493326748,0.5,6.748876000987813,1,[371]
201,bus stop,3.13867,1.07298,239.36702533037757,239.36702533037757,0.0,239.86702533037757,5.132974669622428,3,1,238.5054090330796,255.50360602205308,0.5,5.994590966920404,1,[269]
196,bus stop,2.93867,0.87298,240.20779968275664,240.20779968275664,0.0,240.70779968275664,4.292200317243356,4,1,238.95976726309226,255.8065115087282,0.5,5.540232736907753,1,[311]
175,bus stop,2.13867,0.47298,241.7854228044433,241.86102785691392,0.0,242.36102785691392,2.638972143086079,5,1,240.5415417853709,256.86102785691395,0.5,3.9584582146291156,1,[351]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9584582146291156,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.748876000987813,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.23574363890955,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.994590966920404,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.540232736907753,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
