node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
51,bus stop,-2.26133,4.27298,5.8246466096996,235.7630300854506,0.0,236.2630300854506,8.736969914549405,1,1,235.7630300854506,253.6753533903004,0.5,8.7369699145494,1,[304]
54,bus stop,-2.06133,4.07298,236.60380443782967,236.60380443782967,0.0,237.10380443782967,7.896195562170334,2,1,236.250193502586,254.000129001724,0.5,8.249806497414003,1,[252]
33,bus stop,-2.66133,3.87298,237.86579905473772,237.86579905473772,0.0,238.36579905473772,6.634200945262279,3,1,236.007437034469,253.83829135631268,0.5,8.492562965530988,1,[256]
75,bus stop,-1.46133,2.87298,240.24778692845018,240.61653657000903,0.0,241.11653657000903,3.883463429990968,4,1,238.67480485501355,255.61653657000903,0.5,5.825195144986455,1,[359]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.825195144986455,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.249806497414003,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.492562965530988,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.7369699145494,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
