node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
112,bus stop,23.47528,-10.53051,33.444750749617214,198.00184337004865,0.0,198.50184337004865,46.49815662995135,1,1,198.00184337004865,228.50122891336576,0.5,46.498156629951346,1,[138]
108,bus stop,20.67528,-13.33051,203.27268430335548,203.27268430335548,0.0,203.77268430335548,41.227315696644524,2,1,200.04181237512375,229.8612082500825,0.5,44.458187624876246,1,[175]
111,bus stop,22.07528,-14.73051,206.1581047700089,206.1581047700089,0.0,206.6581047700089,38.34189522999111,3,1,196.5383811294063,227.5255874196042,0.5,47.9616188705937,1,[196]
109,bus stop,20.67528,-11.93051,210.42978569591216,210.42978569591216,0.0,210.92978569591216,34.07021430408784,4,1,201.36040961294717,230.7402730752981,0.5,43.13959038705284,1,[128]
89,bus stop,12.27528,-9.13051,221.59771033262476,226.0678907741643,0.0,226.5678907741643,18.43210922583569,5,1,216.85183616124647,241.0678907741643,0.5,27.648163838753526,1,[201]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.648163838753526,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.13959038705284,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.9616188705937,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.458187624876246,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.498156629951346,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
