node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
18,bus stop,-22.07185,15.57344,32.545703448712686,195.68144482693097,0.0,196.18144482693097,48.81855517306903,1,1,195.68144482693097,226.9542965512873,0.5,48.81855517306903,1,[278]
30,bus stop,-19.27185,9.97344,203.72480667873748,205.283810960725,0.0,205.783810960725,39.21618903927501,2,1,205.283810960725,233.35587397381667,0.5,39.21618903927501,1,[241]
63,bus stop,-12.27185,7.17344,214.8672214787832,218.81085637900702,0.0,219.31085637900702,25.68914362099298,5,3,218.81085637900702,242.37390425267134,0.5,25.689143620992983,1,"[248, 264, 277]"
70,bus stop,-9.47185,5.77344,223.0825373049103,231.1352708708861,0.0,231.6352708708861,13.364729129113897,6,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[292]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.21618903927501,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.81855517306903,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.689143620992983,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
