node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
222,bus stop,28.32815,-2.62656,34.276693411341846,193.08495988298722,0.0,193.58495988298722,51.41504011701278,1,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[249]
215,bus stop,25.52815,-2.62656,196.95845385889083,198.12123606595082,0.0,198.62123606595082,46.378763934049175,2,1,198.12123606595082,228.5808240439672,0.5,46.37876393404919,1,[358]
212,bus stop,24.12815,-9.62656,207.22199187201093,207.22199187201093,0.0,207.72199187201093,37.27800812798907,3,1,197.55244044311817,228.20162696207876,0.5,46.947559556881835,1,[371]
209,bus stop,22.72815,-12.42656,211.4936727979142,211.4936727979142,0.0,211.9936727979142,33.0063272020858,4,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[267]
182,bus stop,14.32815,-8.22656,223.30871557562398,224.5941331295742,0.0,225.0941331295742,19.905866870425797,5,1,214.64119969436132,239.5941331295742,0.5,29.858800305638695,1,[293]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.858800305638695,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.947559556881835,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.37876393404919,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
