node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
48,bus stop,-15.07185,0.17344,18.160057712424674,217.25991343136297,0.0,217.75991343136297,27.240086568637025,1,1,217.25991343136297,241.33994228757533,0.5,27.24008656863701,1,[279]
60,bus stop,-12.27185,1.57344,221.53159435726624,222.1404064540676,0.0,222.6404064540676,22.3595935459324,2,1,222.1404064540676,244.59360430271173,0.5,22.3595935459324,1,[266]
66,bus stop,-10.87185,-1.22656,226.41208737997087,226.41208737997087,0.0,226.91208737997087,18.08791262002913,3,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[261]
65,bus stop,-10.87185,-2.62656,228.59883436792268,228.59883436792268,0.0,229.09883436792268,15.901165632077323,4,1,224.28681393010305,246.0245426200687,0.5,20.213186069896963,1,[373]
76,bus stop,-8.07185,-1.22656,232.87051529382595,234.6632418259469,0.0,235.1632418259469,9.836758174053102,5,1,229.74486273892035,249.6632418259469,0.5,14.755137261079646,1,[337]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.755137261079646,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.213186069896963,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.3595935459324,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.24008656863701,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
