node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
210,bus stop,22.72815,1.57344,27.44885360655831,203.32671959016255,0.0,203.82671959016255,41.173280409837446,1,1,203.32671959016255,232.05114639344168,0.5,41.17328040983746,1,[342]
213,bus stop,24.12815,1.57344,205.51346657811436,205.51346657811436,0.0,206.01346657811436,38.98653342188564,2,1,200.80229096927803,230.36819397951868,0.5,43.69770903072198,1,[229]
199,bus stop,18.52815,0.17344,212.96810257313211,212.96810257313211,0.0,213.46810257313211,31.531897426867886,3,1,211.01392453243415,237.17594968828942,0.5,33.48607546756587,1,[334]
185,bus stop,15.72815,0.17344,216.84159654903573,216.84159654903573,0.0,217.34159654903573,27.658403450964272,4,1,216.07390434263425,240.54926956175615,0.5,28.426095657365757,1,[309]
156,bus stop,10.12815,1.57344,224.29623254405348,225.9765528304098,0.0,226.4765528304098,18.523447169590213,5,1,225.9765528304098,247.15103522027317,0.5,18.523447169590227,1,[280]
167,bus stop,11.52815,1.57344,228.1632998183616,230.4818898703479,0.0,230.9818898703479,14.018110129652086,6,1,223.47283480552187,245.4818898703479,0.5,21.027165194478144,1,[353]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.027165194478144,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.426095657365757,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.523447169590227,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.48607546756587,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.17328040983746,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.69770903072198,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
