node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
125,bus stop,1.72815,23.97344,28.958610872133267,201.0620836918001,0.0,201.5620836918001,43.4379163081999,1,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[259]
114,bus stop,0.32815,22.57344,203.9475041584535,203.9475041584535,0.0,204.4475041584535,40.55249584154649,2,1,203.70031620800452,232.30021080533635,0.5,40.79968379199548,1,[299]
102,bus stop,-3.87185,21.17344,209.7814664768098,209.7814664768098,0.0,210.2814664768098,34.71853352319019,3,1,205.600230525852,233.566820350568,0.5,38.899769474148,1,[307]
113,bus stop,0.32815,18.37344,216.3631192306045,216.3631192306045,0.0,216.8631192306045,28.136880769395503,4,1,211.28969250165767,237.3597950011051,0.5,33.21030749834234,1,[233]
111,bus stop,0.32815,9.97344,226.98360115831534,226.98360115831534,0.0,227.48360115831534,17.516398841684662,5,1,226.46595723040699,247.4773048202713,0.5,18.03404276959302,1,[335]
124,bus stop,1.72815,7.17344,231.2552820842186,231.2552820842186,0.0,231.7552820842186,13.244717915781393,6,1,231.16505753718417,250.61003835812278,0.5,13.334942462815846,1,[329]
109,bus stop,0.32815,7.17344,233.4420290721704,235.8482629988522,0.0,236.3482629988522,8.651737001147808,7,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[346]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.334942462815846,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.03404276959302,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.21030749834234,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.899769474148,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.79968379199548,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
