node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
204,bus stop,19.92815,-13.82656,29.2228890542031,200.66566641869537,0.0,201.16566641869537,43.834333581304634,1,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[296]
196,bus stop,17.12815,-13.82656,204.53916039459898,204.71849140609416,0.0,205.21849140609416,39.78150859390584,2,1,204.71849140609416,232.97899427072943,0.5,39.78150859390584,1,[243]
146,bus stop,7.32815,-12.42656,217.14559373936123,218.42818281844293,0.0,218.92818281844293,26.071817181557066,3,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[314]
147,bus stop,7.32815,-11.02656,220.61492980639474,220.61492980639474,0.0,221.11492980639474,23.88507019360526,4,1,220.57302571911575,243.54868381274383,0.5,23.926974280884263,1,[300]
138,bus stop,5.92815,-9.62656,223.50035027304816,224.0684302736929,0.0,224.5684302736929,20.43156972630709,7,3,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[228, 313, 336]"
133,bus stop,4.52815,-5.42656,229.9023925920492,231.72713608237422,0.0,232.22713608237422,12.772863917625784,8,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[323]
121,bus stop,1.72815,-5.42656,235.60063005827783,237.63844517512626,0.0,238.13844517512626,6.8615548248737355,9,1,234.2076677626894,252.63844517512626,0.5,10.292332237310616,1,[368]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.292332237310616,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.431569726307075,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.926974280884263,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.78150859390584,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
