node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
154,bus stop,7.32815,19.77344,25.406856630637343,206.389715054044,0.0,206.889715054044,38.11028494595601,1,1,206.389715054044,234.09314336936265,0.5,38.11028494595601,1,[330]
135,bus stop,4.52815,23.97344,212.97136780783867,212.97136780783867,0.0,213.47136780783867,31.528632192161325,2,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[304]
134,bus stop,4.52815,22.57344,215.15811479579048,215.15811479579048,0.0,215.65811479579048,29.341885204209518,3,1,202.8919407658791,231.7612938439194,0.5,41.6080592341209,1,[288]
129,bus stop,3.12815,18.37344,220.99207711414678,222.04478595270453,0.0,222.54478595270453,22.45521404729547,4,1,210.81717892905678,237.04478595270453,0.5,33.68282107094322,1,[274]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.68282107094322,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.6080592341209,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.11028494595601,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
