node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
7,bus stop,-24.87185,-6.82656,31.074315276493042,197.88852708526042,0.0,198.38852708526042,46.61147291473958,1,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[245]
16,bus stop,-22.07185,-5.42656,202.1602080111637,203.42322861108363,0.0,203.92322861108363,41.07677138891637,2,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[236]
13,bus stop,-23.47185,-4.02656,206.30864907773704,206.30864907773704,0.0,206.80864907773704,38.191350922262956,3,1,201.4613479110503,230.80756527403352,0.5,43.03865208894971,1,[322]
40,bus stop,-16.47185,-6.82656,215.89205959579525,223.01757010040058,0.0,223.51757010040058,21.482429899599424,4,1,212.27635515060086,238.01757010040058,0.5,32.223644849399136,1,[347]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.223644849399136,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.03865208894971,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
