node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
169,bus stop,11.52815,14.17344,22.011775964450475,214.3055016515652,0.0,214.8055016515652,29.52286852163175,1,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[285]
157,bus stop,10.12815,12.77344,217.19092211821862,217.19092211821862,0.0,217.69092211821862,29.46061365321927,2,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[359]
178,bus stop,12.92815,11.37344,221.4626030441219,221.4626030441219,0.0,221.9626030441219,23.03739695587811,3,1,213.3814177222196,238.75427848147973,0.5,31.118582277780398,1,[345]
153,bus stop,7.32815,9.97344,228.91723903913964,228.91723903913964,0.0,229.41723903913964,17.734296732298247,5,2,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,"[231, 275]"
223,transit stop,0.0,0.0,244.32837017319696,245.0,0.6716298268030414,245.0,0.0,4,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.118582277780398,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.366696701085967,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
