node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
88,bus stop,-6.67185,26.77344,33.243640024154935,194.6345399637676,0.0,195.1345399637676,49.865460036232406,1,1,194.6345399637676,226.25635997584507,0.5,49.865460036232406,1,[254]
82,bus stop,-8.07185,22.57344,200.4685022821239,201.17491572557515,0.0,201.67491572557515,43.32508427442485,2,1,201.17491572557515,230.61661048371678,0.5,43.32508427442484,1,[230]
68,bus stop,-10.87185,21.17344,205.44659665147842,205.44659665147842,0.0,205.94659665147842,39.053403348521584,3,1,201.48523027279344,230.82348684852894,0.5,43.01476972720656,1,[351]
97,bus stop,-5.27185,21.17344,212.69358460328564,212.69358460328564,0.0,213.19358460328564,31.806415396714357,4,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[270]
86,bus stop,-6.67185,16.97344,218.52754692164194,222.52694850942697,0.0,223.02694850942697,21.973051490573027,6,2,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,"[239, 272]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.95957723585956,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.865460036232406,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.01476972720656,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.32508427442484,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
