node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
107,bus stop,-1.07185,-27.82656,33.5508380954673,194.17374285679904,0.0,194.67374285679904,50.32625714320096,1,1,194.17374285679904,225.9491619045327,0.5,50.32625714320095,1,[375]
118,bus stop,1.72815,-25.02656,199.44458379010587,199.44458379010587,0.0,199.94458379010587,45.05541620989413,2,1,199.16357403429106,229.2757160228607,0.5,45.336425965708955,1,[257]
98,bus stop,-3.87185,-20.82656,208.3783187298649,208.3783187298649,0.0,208.8783187298649,36.1216812701351,3,1,206.21673042451562,233.97782028301043,0.5,38.283269575484375,1,[289]
64,bus stop,-10.87185,-16.62656,218.7136592753871,218.7136592753871,0.0,219.2136592753871,25.7863407246129,4,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[312]
74,bus stop,-8.07185,-15.22656,222.98534020129037,223.73641946907824,0.0,224.23641946907824,20.763580530921757,5,1,213.35462920361735,238.73641946907824,0.5,31.145370796382643,1,[306]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.145370796382643,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.283269575484375,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.336425965708955,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.32625714320095,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
