node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
18,bus stop,-2.7506,-3.18349,5.068898065148024,236.89665290227796,0.0,237.39665290227796,7.603347097722036,1,1,236.89665290227796,254.43110193485197,0.5,7.603347097722036,1,[113]
27,bus stop,-1.5506,-2.78349,238.92064213609405,238.92064213609405,0.0,239.42064213609405,5.579357863905955,2,1,238.74172030536056,255.66114687024037,0.5,5.758279694639443,1,[92]
40,bus stop,-1.1506,-2.18349,240.28944967235043,240.28944967235043,0.0,240.78944967235043,4.210550327649571,3,1,240.03958148745576,256.52638765830386,0.5,4.46041851254425,1,[130]
33,bus stop,-1.3506,-2.18349,241.0304135277721,241.4066986106408,0.0,241.9066986106408,3.0933013893591976,4,1,239.86004791596122,256.40669861064083,0.5,4.639952084038793,1,[87]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.639952084038793,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.758279694639443,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.46041851254425,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.603347097722036,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
