node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
11,bus stop,-22.85919,-18.5473,35.46642745990788,191.3003588101382,0.0,191.8003588101382,53.19964118986181,1,1,191.3003588101382,224.0335725400921,0.5,53.199641189861815,1,[185]
16,bus stop,-21.85919,-18.5473,193.00517808724663,193.00517808724663,0.0,193.50517808724663,51.494821912753366,2,1,192.6912345327509,224.96082302183396,0.5,51.808765467249074,1,[242]
47,bus stop,-11.05919,-25.3473,208.88161773403587,208.88161773403587,0.0,209.38161773403587,35.61838226596413,3,1,194.52133672444478,226.18089114962987,0.5,49.978663275555206,1,[197]
51,bus stop,-10.85919,-20.9473,214.68829617874556,216.07261187983082,0.0,216.57261187983082,28.427388120169184,4,1,201.8589178197462,231.07261187983082,0.5,42.64108218025379,1,[264]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.64108218025379,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.978663275555206,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.808765467249074,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.199641189861815,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
