node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
98,bus stop,1.14081,-24.3473,29.366279611247673,200.4505805831285,0.0,200.9505805831285,44.0494194168715,1,1,200.4505805831285,230.13372038875232,0.5,44.04941941687151,1,[221]
82,bus stop,-1.45919,-27.7473,206.10743228410024,206.10743228410024,0.0,206.60743228410024,38.39256771589976,2,1,194.28498461722646,226.02332307815098,0.5,50.215015382773544,1,[271]
100,bus stop,2.14081,-16.3473,221.01094470229634,221.01094470229634,0.0,221.51094470229634,23.489055297703658,3,1,214.7044297552312,239.63628650348747,0.5,29.795570244768808,1,[251]
84,bus stop,-0.45919,-11.5473,228.08797798613065,230.57659461500083,0.0,231.07659461500083,13.923405384999171,4,1,223.61489192250124,245.57659461500083,0.5,20.88510807749876,1,[215]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.88510807749876,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.795570244768808,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.215015382773544,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.04941941687151,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
