node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
75,bus stop,-3.65919,29.0527,35.27979631166084,191.58030553250876,0.0,192.08030553250876,52.91969446749124,1,1,191.58030553250876,224.22020368833915,0.5,52.919694467491254,1,[235]
80,bus stop,-2.65919,25.0527,197.04790267180715,198.96969931077015,0.0,199.46969931077015,45.53030068922985,2,1,198.96969931077015,229.1464662071801,0.5,45.53030068922985,1,[254]
96,bus stop,0.54081,27.2527,204.14837107919126,210.43629812162638,0.0,210.93629812162638,34.06370187837362,3,1,195.23843591153693,226.65895727435796,0.5,49.261564088463075,1,[234]
87,bus stop,-0.45919,24.6527,214.2925362607069,214.2925362607069,0.0,214.7925362607069,30.207463739293104,4,1,199.93919973315096,229.79279982210065,0.5,44.56080026684904,1,[282]
85,bus stop,-0.45919,23.4527,216.23831939323702,216.23831939323702,0.0,216.73831939323702,34.549607649198094,5,1,202.10747908985553,231.23831939323702,0.5,42.392520910144455,1,[248]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.261564088463075,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.56080026684904,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.392520910144455,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.53030068922985,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.919694467491254,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
