node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
29,bus stop,-4.10394,-13.84777,17.401321959737324,218.398017060394,0.0,218.898017060394,26.10198293960599,1,1,218.398017060394,242.09867804026268,0.5,26.101982939605985,1,[93]
34,bus stop,-2.70394,-13.84777,220.58476404834582,220.58476404834582,0.0,221.08476404834582,23.915235951654182,2,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[126]
41,bus stop,-1.30394,-13.84777,222.77151103629762,222.77151103629762,0.0,223.27151103629762,21.728488963702375,3,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[101]
47,bus stop,0.09606,-13.84777,224.95825802424943,224.95825802424943,0.0,225.45825802424943,19.54174197575057,4,1,219.473307518254,242.81553834550266,0.5,25.026692481746004,1,[110]
49,bus stop,0.09606,-11.04777,228.83175200015305,231.1889305886852,0.0,231.6889305886852,13.311069411314804,5,1,224.5333958830278,246.1889305886852,0.5,19.966604116972213,1,[111]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.966604116972213,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.026692481746004,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.101982939605985,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
