node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
69,bus stop,-0.43212,14.8966,17.955260412372787,217.56710938144082,0.0,218.06710938144082,26.932890618559185,1,1,217.56710938144082,241.54473958762722,0.5,26.93289061855918,1,[170]
72,bus stop,0.96788,10.6966,223.40107169979711,225.08981934741004,0.0,225.58981934741004,19.410180652589958,2,1,225.08981934741004,246.55987956494002,0.5,19.41018065258997,1,[191]
71,bus stop,0.96788,9.2966,227.27656633536185,227.60810643793707,0.0,228.10810643793707,16.891893562062933,3,1,227.60810643793707,248.23873762529138,0.5,16.89189356206292,1,[233]
68,bus stop,-0.43212,9.2966,229.79485342588887,233.2871838839464,0.0,233.7871838839464,11.212816116053602,4,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[236]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.41018065258997,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.89189356206292,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.93289061855918,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
