node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
39,bus stop,-6.03212,-15.9034,20.492718746790782,213.76092187981382,0.0,214.26092187981382,30.73907812018618,1,1,213.76092187981382,239.00728125320921,0.5,30.73907812018617,1,[174]
26,bus stop,-10.23212,-14.5034,219.59488419817012,219.59488419817012,0.0,220.09488419817012,24.90511580182988,2,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[145]
29,bus stop,-8.83212,-13.1034,222.48030466482354,222.48030466482354,0.0,222.98030466482354,22.019695335176465,3,1,215.94204108393618,240.4613607226241,0.5,28.55795891606383,1,[182]
63,bus stop,-1.83212,-4.7034,236.15421978081068,236.15421978081068,0.0,236.65421978081068,8.345780219189322,4,1,235.3777651791582,253.4185101194388,0.5,9.1222348208418,1,[181]
64,bus stop,-1.83212,-3.3034,238.34096676876248,239.9488575344308,0.0,240.4488575344308,4.5511424655692,5,1,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,[148]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.55795891606383,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.73907812018617,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.1222348208418,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
