node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
1,bus stop,-18.63212,-7.5034,24.200285255280125,208.1995721170798,0.0,208.6995721170798,36.30042788292019,1,1,208.1995721170798,235.29971474471986,0.5,36.30042788292019,1,[225]
3,bus stop,-17.23212,-4.7034,212.47125304298308,212.47125304298308,0.0,212.97125304298308,32.02874695701692,2,1,212.21842281634363,237.9789485442291,0.5,32.28157718365637,1,[154]
15,bus stop,-14.43212,-0.5034,219.05290579677776,219.05290579677776,0.0,219.55290579677776,25.447094203222235,3,1,218.4019938058885,242.10132920392567,0.5,26.0980061941115,1,[152]
16,bus stop,-14.43212,0.8966,221.23965278472957,221.23965278472957,0.0,221.73965278472957,23.26034721527043,4,1,218.36757116112213,242.0783807740814,0.5,26.132428838877875,1,[218]
17,bus stop,-14.43212,2.2966,223.42639977268138,223.42639977268138,0.0,223.92639977268138,21.07360022731862,5,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[166]
41,bus stop,-6.03212,-0.5034,234.59432440939398,234.59432440939398,0.0,235.09432440939398,9.905675590606023,6,1,233.56068300595854,252.20712200397236,0.5,10.93931699404146,1,[199]
42,bus stop,-6.03212,0.8966,236.78107139734578,237.15254190568805,0.0,237.65254190568805,7.347458094311946,7,1,233.47881285853208,252.15254190568805,0.5,11.021187141467927,1,[178]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.021187141467927,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.93931699404146,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.132428838877875,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.0980061941115,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.28157718365637,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.30042788292019,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
