node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
134,bus stop,19.16788,-4.7034,23.77892063797102,208.83161904304347,0.0,209.33161904304347,35.668380956956526,2,2,208.83161904304347,235.72107936202897,0.5,35.668380956956526,1,"[147, 188]"
128,bus stop,16.36788,-10.3034,216.87498089484998,216.87498089484998,0.0,217.37498089484998,27.625019105150017,3,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[224]
116,bus stop,13.56788,-10.3034,220.7484748707536,220.7484748707536,0.0,221.2484748707536,23.751525129246403,5,2,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,"[139, 150]"
111,bus stop,12.16788,-6.1034,226.5824371891099,226.5824371891099,0.0,227.0824371891099,17.917562810890104,6,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[198]
108,bus stop,10.76788,-4.7034,229.4678576557633,230.34302941949022,0.0,230.84302941949022,14.156970580509778,7,1,223.26454412923533,245.34302941949022,0.5,21.235455870764653,1,[201]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.235455870764653,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.789125234769354,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.668380956956526,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
