node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
97,bus stop,6.56788,10.6966,15.122968127306644,221.81554780904003,0.0,222.31554780904003,22.684452190959973,1,1,221.81554780904003,244.37703187269335,0.5,22.684452190959966,1,[230]
89,bus stop,5.16788,10.6966,224.00229479699183,224.00229479699183,0.0,224.50229479699183,20.497705203008167,3,2,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,"[160, 220]"
70,bus stop,0.96788,6.4966,231.65855619695208,232.62957303538525,0.0,233.12957303538525,11.87042696461475,4,1,232.62957303538525,251.58638202359018,0.5,11.870426964614747,1,[168]
76,bus stop,2.36788,2.2966,238.46353535374155,240.52569815865186,0.0,241.02569815865186,3.9743018413481366,6,2,238.5385472379778,255.5256981586519,0.5,5.961452762022193,1,"[184, 210]"
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.961452762022193,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.870426964614747,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.684452190959966,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.46910635506973,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
