node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
40,bus stop,-6.03212,-10.3034,14.38468056865613,222.9229791470158,0.0,223.4229791470158,21.57702085298419,1,1,222.9229791470158,245.11531943134386,0.5,21.577020852984194,1,[194]
52,bus stop,-4.63212,-8.9034,225.80839961366922,226.36213098162307,0.0,226.86213098162307,18.137869018376932,2,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[215]
54,bus stop,-3.23212,-8.9034,228.54887796957487,228.54887796957487,0.0,229.04887796957487,15.951122030425125,3,1,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,[176]
55,bus stop,-3.23212,-0.5034,239.16935989728572,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,4,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[208]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.11791461900279,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.577020852984194,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
