node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
118,bus stop,13.56788,-4.7034,17.30119388085703,218.54820917871444,0.0,219.04820917871444,25.951790821285556,1,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[209]
125,bus stop,14.96788,-3.3034,221.43362964536786,221.43362964536786,0.0,221.93362964536786,23.06637035463214,4,3,216.79865963567886,241.03243975711922,0.5,27.701340364321148,1,"[149, 167, 227]"
113,bus stop,12.16788,-0.5034,226.7044705786747,226.7044705786747,0.0,227.2044705786747,17.795529421325313,5,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[203]
109,bus stop,10.76788,-0.5034,228.8912175666265,231.51248121659785,0.0,232.01248121659785,12.987518783402152,7,2,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,"[171, 234]"
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.481278175103213,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.701340364321148,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
