node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
66,bus stop,-1.83212,19.0966,23.11359652035303,209.82960521947047,0.0,210.32960521947047,34.670394780529534,1,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[205]
74,bus stop,0.96788,19.0966,213.70309919537408,213.70309919537408,0.0,214.20309919537408,30.79690080462592,2,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[162]
92,bus stop,5.16788,17.6966,219.53706151373038,219.53706151373038,0.0,220.03706151373038,24.96293848626962,4,2,211.1823914191313,237.28826094608755,0.5,33.31760858086869,1,"[196, 231]"
91,bus stop,5.16788,14.8966,223.410555489634,225.5029501929673,0.0,226.0029501929673,18.99704980703271,5,1,216.00442528945095,240.5029501929673,0.5,28.49557471054905,1,[189]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.49557471054905,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.31760858086869,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
