node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
73,bus stop,20.23692,13.55073,29.343106103000675,200.485340845499,0.0,200.985340845499,44.014659154501004,1,1,200.485340845499,230.15689389699932,0.5,44.01465915450101,1,[117]
79,bus stop,24.43692,10.75073,207.06699359929368,207.06699359929368,0.0,207.56699359929368,37.43300640070632,2,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[115]
78,bus stop,23.03692,5.15073,214.52162959431143,214.52162959431143,0.0,215.02162959431143,29.978370405688565,3,1,201.8390722645127,231.05938150967515,0.5,42.66092773548728,1,[121]
68,bus stop,16.03692,5.15073,223.45536453407047,224.2062928070788,0.0,224.7062928070788,20.293707192921204,4,1,214.0594392106182,239.2062928070788,0.5,30.440560789381813,1,[108]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.440560789381813,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.66092773548728,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.01465915450101,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
