node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
2,bus stop,-17.56308,-14.44927,27.4011818708401,203.39822719373984,0.0,203.89822719373984,41.10177280626016,1,1,203.39822719373984,232.0988181291599,0.5,41.10177280626015,1,[86]
5,bus stop,-16.16308,-18.64927,209.23218951209614,209.23218951209614,0.0,209.73218951209614,35.26781048790386,2,1,199.89985946465933,229.76657297643956,0.5,44.600140535340664,1,[106]
15,bus stop,-11.96308,-13.04927,218.16592445185518,218.16592445185518,0.0,218.66592445185518,26.334075548144824,3,1,212.50649779523647,238.17099853015765,0.5,31.993502204763523,1,[116]
25,bus stop,-6.36308,-6.04927,229.46637497282626,233.92209467679402,0.0,234.42209467679402,10.577905323205982,4,1,228.63314201519103,248.92209467679402,0.5,15.86685798480896,1,[124]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.86685798480896,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.10177280626015,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.600140535340664,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.993502204763523,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
