node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
74,bus stop,20.23692,20.55073,34.74949096601287,192.3757635509807,0.0,192.8757635509807,52.12423644901929,1,1,192.3757635509807,224.75050903398713,0.5,52.12423644901931,1,[113]
71,bus stop,17.43692,23.35073,197.64660448428754,197.64660448428754,0.0,198.14660448428754,46.853395515712464,2,1,191.83228981460485,224.38819320973658,0.5,52.667710185395144,1,[102]
63,bus stop,14.63692,23.35073,201.52009846019115,201.52009846019115,0.0,202.02009846019115,42.97990153980885,3,1,194.6946590507473,226.29643936716485,0.5,49.80534094925271,1,[128]
55,bus stop,11.83692,19.15073,208.10175121398584,208.10175121398584,0.0,208.60175121398584,36.398248786014165,4,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[119]
62,bus stop,14.63692,16.35073,213.37259214729266,213.37259214729266,0.0,213.87259214729266,31.127407852707336,5,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[111]
58,bus stop,13.23692,13.55073,217.64427307319593,221.67707390979282,0.0,222.17707390979282,22.822926090207176,7,2,210.26561086468922,236.67707390979282,0.5,34.234389135310764,1,"[90, 99]"
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.234389135310764,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.12423644901931,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.667710185395144,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.80534094925271,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
