node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
27,bus stop,-8.62811,-0.19951,10.398091990593953,228.90286201410908,0.0,229.40286201410908,15.597137985890924,1,1,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,[169]
41,bus stop,-5.82811,-1.59951,233.17454294001234,233.57780180309234,0.0,234.07780180309234,10.922198196907658,2,1,233.57780180309234,252.2185345353949,0.5,10.922198196907665,1,[159]
52,bus stop,-4.42811,1.20049,237.8494827289956,237.8494827289956,0.0,238.3494827289956,6.650517271004389,3,1,236.2085144043509,253.97234293623393,0.5,8.291485595649114,1,[232]
68,bus stop,-3.02811,1.20049,240.03622971694742,240.57542692927152,0.0,241.07542692927152,3.924573070728485,5,2,238.61314039390726,255.5754269292715,0.5,5.886859606092745,1,"[168, 209]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.886859606092745,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.597137985890928,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.922198196907665,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.291485595649114,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
