node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
45,bus stop,-5.82811,16.60049,21.19739514107169,212.70390728839246,0.0,213.20390728839246,31.796092711607542,1,1,212.70390728839246,238.3026048589283,0.5,31.796092711607535,1,[241]
59,bus stop,-4.42811,16.60049,214.89065427634426,214.89065427634426,0.0,215.39065427634426,29.609345723655736,2,1,213.45012278513823,238.80008185675882,0.5,31.049877214861755,1,[160]
90,bus stop,2.57189,13.80049,224.47406479440247,224.47406479440247,0.0,224.97406479440247,20.025935205597534,3,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[192]
80,bus stop,1.17189,8.20049,231.92870078942022,231.92870078942022,0.0,232.42870078942022,12.571299210579781,4,1,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,[155]
75,bus stop,-0.22811,8.20049,234.11544777737203,234.6160698646881,0.0,235.1160698646881,9.883930135311914,5,1,229.67410479703213,249.6160698646881,0.5,14.825895202967878,1,[189]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.825895202967878,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.970725070176005,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.049877214861755,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.796092711607535,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
