node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
149,bus stop,17.97189,-0.19951,21.65421369712511,214.0986614813898,0.0,214.5986614813898,29.887808585834364,1,1,212.01867945431235,237.8457863028749,0.5,32.481320545687666,1,[204]
150,bus stop,17.97189,2.60049,217.9721554572934,217.9721554572934,0.0,218.4721554572934,28.607826569784038,2,1,211.68242575080438,237.62161716720294,0.5,32.8175742491956,1,[219]
146,bus stop,16.57189,4.00049,220.85757592394683,220.85757592394683,0.0,221.35757592394683,23.642424076053175,3,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[196]
110,bus stop,6.77189,1.20049,233.6372793516489,233.6372793516489,0.0,234.1372793516489,12.429172742652696,4,1,232.0708272573473,251.21388483823154,0.5,12.429172742652689,1,[181]
109,bus stop,6.77189,-0.19951,235.82402633960072,235.82402633960072,0.0,236.32402633960072,10.24242575470089,5,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[207]
152,transit stop,0.0,0.0,244.48647006722416,245.0,0.5135299327758389,245.0,0.0,4,-1,245.0,260.0,0.0,32.481320545687666,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.8175742491956,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.429172742652689,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
