node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
70,bus stop,-1.62811,-12.79951,15.545353106674877,221.18197033998769,0.0,221.68197033998769,23.318029660012314,1,1,221.18197033998769,243.95464689332513,0.5,23.318029660012314,1,[197]
38,bus stop,-5.82811,-9.99951,227.76362309378237,227.76362309378237,0.0,228.26362309378237,16.73637690621763,2,1,223.58316450780674,245.5554430052045,0.5,20.916835492193265,1,[250]
50,bus stop,-4.42811,-7.19951,232.03530401968564,232.03530401968564,0.0,232.53530401968564,12.46469598031436,3,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[170]
51,bus stop,-4.42811,-5.79951,234.22205100763745,235.70874205221213,0.0,236.20874205221213,8.79125794778787,5,2,231.3131130783182,250.70874205221213,0.5,13.186886921681811,1,"[213, 239]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.186886921681811,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.916835492193265,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.318029660012314,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
