node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
113,bus stop,8.17189,-14.19951,19.738671198354034,214.89199320246894,0.0,215.39199320246894,29.60800679753106,1,1,214.89199320246894,239.76132880164596,0.5,29.60800679753105,1,[188]
120,bus stop,9.57189,-15.59951,217.77741366912235,217.77741366912235,0.0,218.27741366912235,26.722586330877647,2,1,211.42396868829888,237.44931245886593,0.5,33.0760313117011,1,[233]
103,bus stop,5.37189,-15.59951,223.33765463297777,223.33765463297777,0.0,223.83765463297777,21.162345367022226,3,1,214.68335639163425,239.62223759442284,0.5,29.816643608365744,1,[162]
92,bus stop,3.97189,-12.79951,227.60933555888104,228.3534722264832,0.0,228.8534722264832,16.146527773516794,5,2,220.2802083397248,243.3534722264832,0.5,24.2197916602752,1,"[212, 251]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.2197916602752,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.816643608365744,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.0760313117011,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.60800679753105,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
