node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
141,bus stop,6.22169,-0.94961,7.582821423111229,233.12576786533316,0.0,233.62576786533316,11.37423213466684,1,1,233.12576786533316,251.91717857688877,0.5,11.374232134666844,1,[248]
142,bus stop,6.22169,0.05039,234.8305871424416,234.8305871424416,0.0,235.3305871424416,9.669412857558399,2,1,233.25561315701933,252.00374210467953,0.5,11.244386842980687,1,[191]
126,bus stop,4.42169,0.05039,237.49926184123677,237.49926184123677,0.0,237.99926184123677,7.000738158763227,3,1,236.50847509283886,254.17231672855925,0.5,7.991524907161132,1,[256]
108,bus stop,2.62169,-0.54961,240.2852456919609,241.272674009326,0.0,241.772674009326,3.2273259906739895,4,1,239.65901101398902,256.272674009326,0.5,4.8409889860109825,1,[229]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.8409889860109825,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.244386842980687,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.991524907161132,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.374232134666844,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
