node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
61,bus stop,-1.17831,8.65039,10.518400856610546,228.72239871508418,0.0,229.22239871508418,15.777601284915818,1,1,228.72239871508418,248.98159914338945,0.5,15.777601284915818,1,[201]
50,bus stop,-2.37831,8.25039,230.74638794890026,230.74638794890026,0.0,231.24638794890026,13.753612051099736,2,1,228.9825118618866,249.15500790792441,0.5,15.5174881381134,1,[223]
59,bus stop,-1.17831,5.45039,234.9166400481118,234.9166400481118,0.0,235.4166400481118,9.583359951888212,3,1,234.42234228084513,252.78156152056343,0.5,10.077657719154876,1,[252]
76,bus stop,0.02169,5.45039,236.8624231806419,237.9332130628303,0.0,238.4332130628303,6.566786937169695,4,1,234.64981959424546,252.9332130628303,0.5,9.85018040575455,1,[215]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.85018040575455,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.777601284915818,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.077657719154876,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.5174881381134,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
