node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
127,bus stop,4.42169,7.45039,10.438189705961458,228.8427154410578,0.0,229.3427154410578,15.657284558942195,1,1,228.8427154410578,249.06181029403854,0.5,15.657284558942187,1,[226]
99,bus stop,2.02169,6.85039,232.32327372463683,232.32327372463683,0.0,232.82327372463683,12.176726275363166,2,1,231.59189690197383,250.89459793464923,0.5,12.908103098026167,1,[205]
93,bus stop,1.62169,6.45039,233.50482242939495,233.50482242939495,0.0,234.00482242939495,10.995177570605051,3,1,232.47990193608314,251.4866012907221,0.5,12.020098063916866,1,[247]
96,bus stop,1.82169,4.65039,236.18684294460877,236.18684294460877,0.0,236.68684294460877,8.31315705539123,4,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[261]
89,bus stop,1.02169,3.65039,238.22976444760465,239.93292476141818,0.0,240.43292476141818,4.567075238581822,5,1,237.64938714212727,254.93292476141818,0.5,6.850612857872729,1,[225]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.850612857872729,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.908103098026167,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.020098063916866,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.657284558942187,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
