node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
77,bus stop,0.02169,8.25039,9.940263266378128,229.5896051004328,0.0,230.0896051004328,14.910394899567194,1,1,229.5896051004328,249.55973673362186,0.5,14.910394899567192,1,[171]
90,bus stop,1.02169,8.05039,231.31828450129854,231.31828450129854,0.0,231.81828450129854,13.181715498701465,2,1,229.83440364709995,249.7229357647333,0.5,14.665596352900057,1,[212]
87,bus stop,0.82169,7.05039,233.04696390216426,233.04696390216426,0.0,233.54696390216426,11.453036097835735,3,1,231.67208933842193,250.94805955894796,0.5,12.827910661578073,1,[202]
83,bus stop,0.62169,6.65039,234.0857754630076,234.0857754630076,0.0,234.5857754630076,10.414224536992407,4,1,232.42882206864695,251.45254804576464,0.5,12.07117793135304,1,[255]
78,bus stop,0.22169,4.85039,236.80735244066852,236.80735244066852,0.0,237.30735244066852,7.692647559331476,5,1,235.72508386538806,253.65005591025871,0.5,8.774916134611948,1,[187]
84,bus stop,0.82169,3.65039,238.92378712319848,239.36949963664742,0.0,239.86949963664742,5.130500363352581,6,1,237.73784261032705,254.99189507355135,0.5,6.762157389672964,1,[233]
80,bus stop,0.42169,3.25039,240.55104834140553,240.55104834140553,0.0,241.05104834140553,4.394664172043406,7,1,238.57657251210827,255.55104834140553,0.5,5.923427487891721,1,[169]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.762157389672964,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.07117793135304,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.827910661578073,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.665596352900057,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.910394899567192,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.774916134611948,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.923427487891721,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
