node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
150,bus stop,6.82169,1.85039,8.515899043517292,231.72615143472407,0.0,232.22615143472407,12.773848565275927,1,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[179]
155,bus stop,7.42169,2.05039,232.98814605163213,232.98814605163213,0.0,233.48814605163213,11.511853948367872,2,1,230.58485586850097,250.22323724566732,0.5,13.91514413149903,1,[244]
136,bus stop,5.42169,1.65039,235.9455048533636,235.9455048533636,0.0,236.4455048533636,8.554495146636413,3,1,234.25785643800833,252.67190429200554,0.5,10.242143561991682,1,[218]
114,bus stop,3.22169,0.65039,239.35708219639844,240.54013941219227,0.0,241.04013941219227,3.959860587807725,4,1,238.5602091182884,255.54013941219227,0.5,5.9397908817115965,1,[254]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.9397908817115965,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.91514413149903,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.242143561991682,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
