node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
12,bus stop,-7.97831,3.25039,10.379534896964875,228.9306976545527,0.0,229.4306976545527,15.569302345447312,1,1,228.9306976545527,249.12046510303512,0.5,15.569302345447312,1,[259]
16,bus stop,-7.77831,2.45039,230.42421708241235,230.42421708241235,0.0,230.92421708241235,14.075782917587645,2,1,229.76177200200436,249.6745146680029,0.5,14.73822799799565,1,[221]
18,bus stop,-6.37831,2.85039,232.67846042922693,232.67846042922693,0.0,233.17846042922693,11.82153957077307,3,1,231.87426347313675,251.0828423154245,0.5,12.625736526863239,1,[249]
23,bus stop,-5.77831,3.85039,234.58350907858724,234.58350907858724,0.0,235.08350907858724,9.916490921412759,4,1,231.95122266986064,251.13414844657376,0.5,12.548777330139366,1,[182]
43,bus stop,-3.57831,1.05039,239.37374855202455,239.37374855202455,0.0,239.87374855202455,5.126251447975449,5,1,237.7603149873708,255.0068766582472,0.5,6.739685012629192,1,[204]
46,bus stop,-3.37831,0.85039,240.21452290440362,240.3027752486212,0.0,240.8027752486212,4.197224751378798,6,1,238.2041628729318,255.3027752486212,0.5,6.295837127068209,1,[177]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.295837127068209,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.548777330139366,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.625736526863239,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.739685012629192,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.569302345447312,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.73822799799565,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
