node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
26,bus stop,-5.17831,7.45039,10.931582688910261,228.1026259666346,0.0,228.6026259666346,16.397374033365395,1,1,228.1026259666346,248.56841731108975,0.5,16.39737403336539,1,[197]
37,bus stop,-4.57831,4.65039,232.0527033312795,232.70624929484947,0.0,233.20624929484947,11.79375070515053,2,1,232.70624929484947,251.63749952989963,0.5,11.793750705150538,1,[216]
36,bus stop,-4.57831,3.65039,234.4110685719579,234.4110685719579,0.0,234.9110685719579,10.088931428042088,3,1,233.91786531834228,252.4452435455615,0.5,10.582134681657724,1,[241]
49,bus stop,-2.57831,3.45039,237.33272534813162,237.33272534813162,0.0,237.83272534813162,7.167274651868382,4,1,236.71571443334682,254.3104762888979,0.5,7.784285566653186,1,[238]
63,bus stop,-0.77831,2.65039,240.20594409555235,240.20594409555235,0.0,240.70594409555235,4.294055904447646,5,1,239.50788099421936,256.1719206628129,0.5,4.992119005780644,1,[227]
74,bus stop,0.02169,2.25039,241.783567217239,241.7885608129465,0.0,242.2885608129465,2.711439187053486,6,1,240.43284121941977,256.7885608129465,0.5,4.067158780580231,1,[185]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.067158780580231,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.784285566653186,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.582134681657724,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.793750705150538,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.992119005780644,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.39737403336539,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
